time_index,V1,V2,V3
96,-0.8230829501406112,0.20513193393877976,-0.9753724820275546
97,0.5619045718808118,0.0763413434441382,-0.5995106774915888
98,-0.3217898105356934,-0.17250965350790187,-0.014990709922627049
99,0.2228369753119848,-0.06628810962477065,0.18612217814450244
100,-0.15233948649234305,-0.7477127757676465,0.39756204397714234
101,0.09381293416979272,-0.2777774486147061,0.20594738794211764
102,-0.0641460945686126,-0.184118425666977,0.17771190491267963
103,0.16047003284806738,-0.4747716059225442,-0.171653740779524
104,-0.3342963446492335,-0.16983795631953927,-0.1489057540237407
105,0.1985755067128764,-0.10931131396532978,-0.2679175550796359
106,0.10563147981642781,-0.04403339254280932,-1.0916451236023736
107,1.5498389419375664,0.2661184862097115,-1.1754059878162153
108,-1.682771930485188,0.08913553069188926,-1.3608138604859197
109,1.1567646116577666,0.033417700713440204,-0.26719323341143575
110,-0.3556998041202107,0.017005831585580652,0.24848842474003077
111,0.2420041119564715,0.022535747134627686,-0.3760636023372209
112,-0.1846918281436467,0.5377266698201671,0.1487119170268903
113,0.31789862029004157,0.3103696744641607,-0.025287242887512
114,-0.23422780325081446,0.10946757425710578,0.19286358637430415
115,0.12234241913346983,-0.08379415472835913,0.1517109368500006
116,-0.10228779665699766,-0.03163210358851275,-0.6654694550355846
117,-0.19865337269993488,0.22271347353868443,-0.7307948689086101
118,-1.2383717111407337,0.08848075370689569,-0.6075759287442037
119,1.0000731676952335,0.03178238221699557,-0.5803554820411293
120,-0.20246678905146193,-0.02119912768637043,-0.5682225147344311
121,0.13950014630845603,-0.0078046044389481,-0.9878446475641579
122,-0.09616333026044882,-0.2480623406303448,-0.7199282675325223
123,0.0781978927368068,-0.14446714323185672,-0.7833092769814882
124,-0.05404200518398715,0.03000916667621928,-0.7118050729308202
125,-0.49883184634634403,-0.02181848057932648,-0.7988618556904938
126,0.16359582602412548,0.003207277842197643,-0.7640650609476088
127,-0.10417686059310989,0.0012785821235345891,-0.8716897150265032
128,0.06532409118423456,0.0008848173468710228,-1.0348282167520064
129,-0.4217649392266034,-0.0007846259105593258,-0.8874718947792908
130,-0.009844111969870617,0.10817920083541432,-0.9174624030087076
131,0.09217552584284475,0.26402422266774395,-1.6319745478113399
132,-0.41872684043125397,0.16751326419068982,-2.5292969927795546
133,0.43312355007132125,0.061882831962541934,-2.3144007768249164
134,-0.2846508069439401,0.023466060499611384,-2.320447855555553
135,0.09399751981314532,0.00694664612947061,-2.479472403313529
136,-0.06747379200478071,0.5919060409152171,-2.175923913409366
137,0.046511506174935484,0.12376393142961506,-1.612668231405812
138,-0.027089972143599428,0.4152170018712951,-1.393878668200217
139,0.020182204255032664,0.15679649236187823,-1.2680011453470816
140,0.27621518556967983,0.06024754823517378,-1.0836452232200613
141,-0.10905959519444604,0.03073637704296474,-0.9469608877326259
142,0.06122955040778788,0.012225800696967685,-0.8600303857540929
143,-0.042353407725159206,0.0026378475707794047,-0.6667599486270471
144,-0.04650835153151077,0.0014587771707129857,-0.6744484641532311
145,0.017491143839320697,-0.004666194765759732,-0.5222782404025827
146,-0.0119141185060684,-0.034654644103129045,-1.0418989211969567
147,-1.2843222214237444,-0.01701411215755446,-1.000957614736079
148,0.8778914689573601,-0.1379490263822956,-0.9338669707197594
149,-0.6000200811295401,-0.05099568188436671,-0.47788961516205586
150,0.4085755041126127,-0.013188568402286292,-0.979652170039864
151,-0.5016813932061456,0.0019907617983294093,-0.5536069056618802
152,0.32374274930530783,-0.12471826162767428,-1.3648288632819672
153,-0.2659443632327608,0.4535801270796563,-1.0959758039861964
154,0.1817418540849828,-0.7647648867533163,-1.2985386542187678
155,-1.5670604531238521,-0.15133151378901127,-0.9661882207702913
156,1.0674085299760274,-0.3889373706080308,-1.2307166579941022
157,-0.7189804867247693,-0.14910753313152822,-1.0837124007899843
158,0.4220446548344805,-0.06300550424914923,-1.5666990239560292
159,-0.3725840299574119,-0.02888370810996361,-0.5853654194651089
160,0.29428645981241613,-0.006905275810575723,-0.8554807422672002
161,1.6449993944669352,0.3937718916747974,-1.0616549242068103
162,-1.101408369309069,0.1513019289489168,-1.1785325832616163
163,0.7812215532290826,0.059364374626941364,-0.7450197670294064
164,-0.533929615945151,0.021689626088976344,-0.1850908356146958
165,0.41062345751869106,0.03630958953658916,-0.5805668526567461
166,-0.25978935367102907,0.0021395671831955718,-0.2483231201040466
167,0.09622500790599652,0.09027177016753488,-0.47075623870454325
168,-0.06047490925062771,0.03519485661030053,-0.11325625837559053
169,0.11914830672349747,0.16917089101024513,1.2504091658719974
170,-0.11785444068181845,0.4969661371371197,1.1333910455330005
171,0.08580228279440415,0.293449221421867,1.0655319806657602
172,0.14006340628600175,0.6697930769841698,0.9876144233143256
173,-0.002727751019321087,0.27900756698162094,0.9282220879803704
174,0.0018632318010161164,0.11525682141173259,1.3057265947736314
175,0.8804872991562556,0.044299119331768846,1.3820510816938838
176,-0.49190364612596105,-0.08796231769496421,1.3119390566377547
177,0.3346499936464755,0.0407490953209338,1.2360273491050235
178,-0.9921609918739495,-0.5768682820996014,1.6453190456373536
179,0.6746140233890418,-0.39343363703140855,1.367200306015075
180,-0.4608363363880683,-0.15045667440391353,1.5296235958156794
181,0.309427676622123,-0.054011500707512705,0.9443405574395008
182,-0.21148216601890207,-0.021951874952384827,1.442326306377764
183,0.5841125389904998,-1.7811351209608266,1.1162325570526102
184,-0.3441489563767572,-0.5137905576004232,1.083597139503958
185,0.47934054683489913,-0.15844586228684548,0.6842742357061601
186,-0.5874413920258168,-0.41874993397188737,0.4949448468810237
187,0.4014970662487237,-0.1010455417019932,0.207177023538419
188,-0.038384943621208034,0.0835827131436167,0.3369688539196779
189,-0.030444760716112452,0.8795997042766421,0.042473040764192144
190,0.7452512240501992,0.1294367481631606,0.24447321811939277
191,-0.7165694871289359,0.02532352877527151,0.35948021892186394
192,0.46140702487257346,0.009428803583011146,0.3342336330247067
193,0.031151294974727017,0.003603417114590161,0.6441863477980317
194,-1.063357054753065,0.06358044687416363,0.561698694089387
195,0.77776088513396,0.033365579867104804,0.6489238749449593
196,-0.7386406572156717,0.02326155101664404,0.6478220354630518
197,0.343463489598859,0.09765843520629458,0.2741664509655619
198,-0.2347434790392248,0.12440386940904893,0.5990920043905837
199,0.16039889654534426,0.023680099208987084,0.2994556897211335
200,-0.09363203028715608,-0.12503209924440578,0.6432350023949986
201,0.06351274827469892,-0.04576730733244786,0.49325535079285987
202,-0.046693649266071315,-1.4034825647535225,0.23149087939438096
203,-0.1385438672015662,-0.478354349123419,0.22447256248306396
204,0.09647753226910462,-0.19871449332031288,0.6258204281052149
205,-1.643810889837793,-0.028621707452348072,0.5048855513944339
206,1.147573050740297,-0.11742982334596974,0.0819184177971658
207,-0.7836183782278645,0.017119061933813975,0.12269633603187792
208,0.7835808533032085,0.004491984905669781,-0.3896251030945761
209,-0.2661147410226485,6.553837075404527e-05,-0.4285065096983622
210,-0.11978577752382352,-0.7382709311981637,-0.7323142098600368
211,0.10088414255274944,-0.3113648251601619,-0.24626612586751637
212,-0.12310334631999692,0.9021251351334094,-0.4449550598667151
213,0.06992285650492913,0.3822396116229464,-0.6863735248130636
214,-0.003994431109846812,0.34571069497698415,-1.1047493905828603
215,0.011394751564086874,0.13284253180235558,-1.5894855419742115
216,0.000610876904041744,0.05102697846944721,-1.3842550328103347
217,-0.0004923335705518847,-0.0016367515487158424,-1.2683375411570639
218,0.0008913964713918743,0.25440102864882663,-1.163121678954133
219,-0.14649094619964545,0.01826036896202103,-0.9971073938431555
220,0.07231300239288177,0.07367487368443175,-0.31130916161264977
221,-0.02870189865000412,0.027966255737932686,-0.009865869897270507
222,-0.1488208016759901,0.007387979709653091,-0.015694653738832845
223,0.07438459354260538,0.05421582846289335,0.24039043253064965
224,-0.01103251613386956,0.01922058384800487,0.12535469757183643
225,0.007522887884538149,-0.1768199199500209,0.1392561755761213
226,-0.06425252474089693,-0.06875508949606504,1.3050298886326939
227,0.04617524853685913,0.19227654950878575,1.1700558418144271
228,0.18329033583835824,0.0345067211386865,1.088157602142929
229,-0.22399341632919822,0.01027272971112292,0.8424950696997509
230,-0.2080487962687494,-0.07950571463028044,0.7659444302448104
231,0.14231131837978328,-0.036923842153605335,1.0592278071119972
232,-0.16647891320789393,-0.015901358413295392,0.9080529933360242
233,0.1088172804501896,0.007927287856687698,0.7462575340849508
234,-0.09374637223873611,-0.23860150780350506,0.7624148111976192
235,-0.010799395065683365,0.004336206874537424,0.6027993414889606
236,0.007356303386715016,0.0015613405860858077,0.5701360162313549
237,-0.00455371088171128,0.5312342405646506,0.7968857722562127
238,-0.13804888438486757,0.3754505567214723,0.8505211581177304
239,0.18280978470426873,0.16279888885139865,0.8962569139111878
240,0.09029057407205743,0.05619342948800418,0.9063346905744196
241,-0.06311916745484364,0.44262898956682284,0.8118262991708272
242,0.04335206708601642,0.1713405840703963,0.9153412132125587
243,0.2745121443255362,0.061446967641836374,0.9848698617142038
244,-0.43923636577298564,-0.04355164177374399,0.9553555718823393
245,0.15307102827411212,-0.014151710475990825,0.9250840153226627
246,-0.11362318068487115,0.12905003089581998,-0.5372922863604633
247,0.07750811558159194,0.05320884507293156,-0.20699450762095373
248,-0.037453605936960385,0.025265208402062547,0.48371796393420075
249,0.026031952567110946,0.00929904293767635,0.4005472187174727
250,-0.7512104278667102,-0.008424432155914954,0.32144717812992146
251,0.6071849075145392,0.007195420791706171,0.2842082974219991
252,-0.269391413749501,0.003347569078338271,0.2763894056714504
253,0.07025752335895512,0.1775246756630194,-0.10239930305243572
254,-0.038567495186294494,0.06894218073455341,-1.6897067602528684
255,-0.011933752843470754,0.04139833280380262,-1.6723547253080095
256,-0.0050441706003913536,0.08142649818424971,-1.5122811941369805
257,-0.04360967909308045,-1.0276182877637605,-1.423482573520453
258,0.3503425629683698,-0.42431217902083035,-1.269673622229787
259,-0.328919334884366,-0.16308156836491008,-1.2433830995660267
260,0.22451044737944806,0.12531448296327047,-1.2634225113095015
261,-0.1440505819821224,0.04807057980603064,-1.0460509905047923
262,0.009037217712768456,0.3019981592660193,-2.1669785965245927
263,-0.010474320043850214,0.10180148892880235,-1.9093929584904141
264,0.006369386494329004,0.050466953515858524,-1.809161557569699
265,0.41483646760316556,-0.05852904182093935,-1.6969571356410431
266,-0.5394675071711668,-0.02263725781551403,-1.5800721682873666
267,0.3686557691955929,1.4330038578320332,-1.461045000082349
268,-0.25166902399749247,0.5442928669288969,-1.2125293855333876
269,0.16798473612475595,0.007000344723491064,-1.292894460578684
270,0.1037962091106804,0.10752874089033046,-0.6886562524911269
271,-0.07097180964476972,1.1427824624141103,-0.7700910535801512
272,0.035945309016669647,0.4179624151578338,-0.6178449573112039
273,0.019911682915411844,0.14960594499192667,-0.3538641913049981
274,0.1629728326637647,-0.07780785583950209,-0.23572065109341556
275,-0.186084781024011,-0.0675411019684079,-0.1840063911511033
276,0.18220120952648416,-0.020351910862704534,-0.7031226830011613
277,-0.09549350099141668,-0.010999730258979133,0.5376638812740501
278,0.0651975841116861,-0.330434618122654,0.4095226340527441
279,-0.10384034707747404,-0.42301047897619115,0.21153439828930476
280,0.13126895338228367,0.03634352310949185,-0.23618931513741726
281,-0.06667970630297046,0.1099502857262177,-0.563228867674448
282,-0.048890837900482514,0.03952345358009749,-0.7782443213363233
283,0.018344809688825965,0.044978573767416916,-0.6728959855603163
284,0.499721588445275,0.030098177032437497,-0.7495132587814648
285,-0.37389465894690016,0.2592898838913658,-0.376685361236095
286,-0.6425428448914543,0.09963571774635319,-0.18774379073921815
287,0.4357964751556538,0.038298049334069134,0.17244079654505953
288,-0.2976157822506351,0.027923110927223424,0.06092653355815114
289,0.2374482207753093,0.05248307816431113,-0.9640829337649615
290,-0.16921417542985165,0.01699856907724711,-0.713182702985202
291,0.8676465357959023,0.007654816791344693,-0.7984972809136636
292,-0.6050897690454206,-0.5229392803316874,-0.5662790420832092
293,0.41422517638386414,-0.5373357631450557,0.9347569568897796
294,-0.15137456274946623,-0.6445909798742891,2.110876514800375
295,0.1035002614955741,-0.2530579481704904,1.6013208288753364
296,-1.4783527746470768,-0.07104323785411876,2.1090313857541543
297,1.0459248368784584,-0.02696313305074575,0.7362291840789588
298,-0.7131969935130773,-0.010268424428795402,0.8045199609179674
299,0.45538524950755804,-0.0044964810714031404,0.26216124910481897
300,-0.15998599663882695,-0.001778533992963876,0.6541307358723675
301,0.230459061571059,-0.028516061428220916,0.2952826103963522
302,-0.17302010573546625,0.61618725258298,0.4722623072222692
303,-0.20367424587867616,0.2767369052240757,0.36738762637433886
304,-0.4521834244451785,0.10048209432834986,0.5657003975465478
305,0.308370326390459,-0.5117478785687191,0.42652808449188523
306,-0.2315425548002318,0.47467333550360313,0.3570992920960787
307,0.15794813753246942,0.19047854276177303,0.019947884509774277
308,-2.0460542980113754,0.28828936711228653,0.23989070187591974
309,1.398410359351984,0.11650088240174335,-1.3851880727091308
310,-1.1578462565490786,-0.04374021334323301,-1.1632918733736648
311,0.78486152218332,0.03368929312554188,-2.4061467336085176
312,0.5375166705969104,0.004396562969526492,-1.778658929202167
313,-0.3673785575365929,0.004980837593122008,-1.7534933033255617
314,0.34743061252926155,0.028647353908649205,-1.2961722897249583
315,-0.2323513447318403,-0.3487053884767728,-1.004254901144514
316,0.1955963967045471,0.19667001223734337,-1.3732425509536212
317,-0.13339398241714592,0.07552679338729945,-1.1849144077869649
318,0.09085878284533318,0.0296512177314608,-1.2495450050927244
319,0.0659143845507699,-0.16586091350802962,-1.067348947775263
320,-0.26223231054919455,-0.0645688434542427,-0.8698014779838206
321,0.15383388495449782,0.10209812720066928,-0.7941515572934992
322,-0.09249723864109238,0.039346926177663485,-0.5810155224800176
323,0.06371288383783763,0.018709489564180625,-0.71646764533619
324,0.8135985220407533,0.007190156120377168,-0.5590243622490988
325,-0.5560334547501649,0.031012978602654836,-0.7003685794516545
326,0.3800156882667196,-0.1558058649330843,-0.6258966757532098
327,-0.2552941697038746,-0.0603862688376953,-0.1650074896261136
328,-0.15894636112325514,-0.020781196522549093,-0.5596886973083354
329,0.4479556611022701,-0.02411140311336396,-0.04889189075021355
330,-0.3091874798100961,-0.5141005822494757,2.3242098351155236
331,0.2385566261749982,-0.1978983380356559,2.090035565015412
332,-0.2167223101284905,-0.05773735558147474,3.046247403642087
333,-0.10336052793043438,-0.028090351583135352,2.661621397420701
334,0.07060407713574633,-0.00452242618262084,2.5891594574375034
335,-0.04941120045230894,0.0407062436993424,2.129418475390009
336,0.04955318606344225,-0.1303103731526512,1.9574147067979761
337,-0.04733720281366874,-0.04888305840820746,1.925160858484585
338,1.5677708903459366,0.16317604082173423,1.748482758012017
339,-1.071203056662276,0.06304747696740702,1.5439941706817986
340,0.5824861467861727,0.01999500074364728,0.9319665295507938
341,-0.39813038882000784,-0.2072541413034723,2.1136262528871543
342,0.5395100971965148,-0.08810675386975757,0.8756715890818286
343,-0.3683916533000935,0.0029205631901067924,1.1028784872234834
344,0.1590257692042658,0.0011190105559419554,0.8217004794434339
345,-0.12297617001351081,-0.021586468725667156,0.9858618570289345
346,0.12851502471162277,0.1057741959468668,0.748838261237165
347,0.23429744289995566,0.024575488673714806,0.6790534846321596
348,-0.20426058252389234,-0.945583112962599,0.0022732651012393745
349,0.43026095047575497,-0.19840174139933542,0.06960607947134917
350,-0.3367289460725769,-0.07625619196837342,0.019383933250621422
351,1.074084621449213,-0.07369652321340764,-0.050859197225007924
352,-0.7356360592719433,0.16467003880625855,0.1322950957504393
353,0.30434801792206834,0.356991990078154,-0.029009897808200426
354,-0.21030890890130124,0.5351940842614932,0.4313236721284772
355,0.14372552678176587,-0.2828690520239613,0.27634953961565567
356,-0.05749467394419411,-0.10703991991367753,0.6792809649309189
357,0.15654663562876175,-0.25928026806094545,-0.08452840215489904
358,-0.08887993696251727,-0.17166927576393026,-0.031453536532015554
359,-0.03643642873564972,-0.06581238443745129,0.5190892103792412
360,0.024941191620979988,-0.08415435442522148,0.4591435232684651
361,-0.022223801146833942,-0.6233211041774942,0.3765201412035122
362,0.015297761228494548,-0.39526158675019674,0.31951726640163897
363,-0.017032777396497195,-0.11610035499758482,0.21283760701216367
364,-0.035420610927022166,0.18664451890528888,0.10547977419965528
365,1.7433281405314611,0.05803563644113126,0.5888014768566963
366,-1.1964273659544662,0.034488628981433116,0.5653587270505109
367,0.197525308572444,0.015684279346702485,0.4555172918859305
368,-0.14402273940464622,0.027329460244133318,0.9259849809955274
369,0.24103390139469055,0.010949528271250068,0.20887053672516187
370,-0.15479028309105253,0.004318209511693148,0.2927165870458727
371,0.03875631417507647,-0.047439586077762684,0.2056330909338607
372,0.07780454546010604,-0.018650038412397305,0.3039145727460686
373,1.044778473928234,0.06911683004609587,0.044243574917312456
374,-1.012872639467741,0.00427124701059808,0.05646284905808686
375,0.6922652704701301,0.10905102434148997,0.1520645755431594
376,-0.4357444549982681,0.043086281126747165,0.5600268738099115
377,0.4791693871565471,0.034781996190860795,1.6306682286757828
378,-0.32480070005871464,-0.22363005123499882,1.8351311415103209
379,0.30669150909947424,-0.10515419024857744,1.7671299005272463
380,-0.34790482978367954,-0.04118402072454646,1.828555309408178
381,0.5707258004444851,0.011633881725899332,1.0515486765404813
382,-0.4548212368907787,-0.01105425187125627,1.1231959090986716
383,-0.4723802210393758,-0.009610933165016045,0.9444382037696971
384,0.32301812299641575,-0.010014371530498684,1.2486534116346297
385,-0.2207722692261444,-0.005178690892795491,0.9854992799316598
386,0.055634329761216975,0.00033670025495107815,0.7029352417245681
387,-0.053885854930385224,-0.1996015248925701,0.809703896485319
388,0.04153356196562914,-0.08105794081162623,0.6506329012045708
389,-0.03897069274374166,-0.03928412132669696,0.46583589005027226
390,-0.0034414778075579563,-0.35676480864468785,0.5376668638617543
391,0.04805971238289732,0.02027647496661078,0.37472631627190495
392,-0.015031652616102686,-0.05197532861424955,0.3339169618859115
393,-0.08774105324725684,-0.015652848238366077,1.6190572778021524
394,0.05995916995508486,0.0007224156270022129,1.2324578172833993
395,-0.07418264683645245,0.13931094946238945,1.1407255382423414
396,0.05164594522135399,0.053818573272201665,1.0235182944576062
397,0.0005353899614357963,0.008068439534414768,0.712691810260883
398,0.09068451718000822,0.05717683026798533,0.6704455834457921
399,-0.06906832927236757,0.4807623005360417,0.6566608182570842
400,0.04928082270639717,0.18513027976748112,0.46727562329131433
401,-0.08246799494749979,0.06065343592236094,0.5700404725709721
402,0.11409675512956535,0.15059021636700826,0.43311258722879753
403,-0.0754627272053324,0.9351696867948828,0.6668484076617789
404,0.04958829080144849,0.3646911697110741,0.6101215102114046
405,-0.028071160904716716,0.3816399379105643,0.8092211546558936
406,-0.5579902163016802,0.041121961640039104,0.8169920778866244
407,0.279920568555092,-0.03468243462465584,0.8594501661304251
408,-0.19131655403172634,-0.021525850374864156,0.7930967042694693
409,0.33468146990888403,0.03203475749765177,0.5210750870389131
410,-0.24956764680809193,-0.04865090683592684,0.615858724380915
411,0.17404287161829288,0.06798660491162029,0.516194057472411
412,0.04000203784475115,-0.03488031197401434,0.6598581660771593
413,-0.061092652578233986,-0.0006102794341834965,0.3790238006994893
414,0.04784102666317154,-0.0451400300319811,0.4304166848008928
415,-0.05163983243252586,0.05451588384974046,0.4145569418037998
416,0.9544636639391865,0.16145872843884204,0.32868637386920796
417,-0.6520391395162021,0.3017569181166106,0.552016995466591
418,0.5018103367270813,0.13463107922778264,0.5049859735685991
419,-0.3746745113234128,0.05089419241996958,0.9491582973758353
420,0.2579148207077729,0.37856391436056386,0.6447623874629079
421,-0.18928358408434645,0.1748139960279839,0.8428410127198676
422,0.33313005698111775,0.26364464736429694,0.6584022045849404
423,-0.4220100063839026,-0.0421794761218314,0.7934428023163023
424,1.0108522312277506,-0.016161855970882124,0.6744806070435581
425,-0.6902674550700454,-0.43511653114798615,0.8516143020336404
426,0.4926884760999901,0.30398180693557697,0.594599830183064
427,-0.3650918502366201,0.11680834731512461,0.8822686406042447
428,0.251490558772875,0.02987189107035012,0.5158391697609509
429,-0.17118268915110707,-0.14877802022091902,1.1043207146694187
430,0.11699772065305465,-0.056626709650525034,0.8568765365408701
431,-0.07382145499144036,-0.09113892900355075,0.898287303083081
432,-0.20818086660241536,-0.023131026859939077,0.7549092190080733
433,-2.1763434905446877,-0.008885582440562615,0.4516235174702152
434,1.5282845353577352,-0.00021034682290135137,0.01625668423082849
435,-1.394843197493825,2.507934128650636e-05,-0.058970395036417246
436,0.9719234729518477,-0.001731358078350294,-0.4503666793685213
437,-0.9649082966476019,-0.11868058239496261,0.09759828760070649
438,0.6443996903418892,0.02676803162467383,-0.38451551519088356
439,0.7865142473575375,0.015092740950910821,0.01647123482493322
440,-0.08312294908198475,0.005919014841568027,0.07591493655445153
441,0.056812494921397734,0.002273472843002953,1.4591815661601026
442,-0.05392034233258261,-0.008357771357461836,1.705558640236576
443,0.12282848027153659,0.01523932731647041,1.3894488662992235
444,-1.172814050407055,-0.05912706592355673,1.5686311033494595
445,1.1289767250263636,0.07793846227869078,1.4422553496143615
446,-0.7924230308432609,0.03379696951005802,1.1759504450844158
447,0.4767772594691444,0.21813763698280028,0.8426697751625688
448,-0.3257993280287967,0.1530271842779365,1.2297599075158576
449,0.19736163859699896,-0.10351163000811345,0.844209357512553
450,-0.17400587191001235,0.36230120611510874,1.039740137612412
451,0.18893649544534863,0.1392183104318305,0.7888906792207626
452,-0.12914412415500004,0.04958494690966413,0.8951978642913315
453,0.04059089734475459,0.14656449014340678,1.2788073840399088
454,-0.02220026492013232,0.03824566952420091,1.294945289624268
455,0.03567894470160407,0.04945817851134217,1.054174818594726
456,0.025089498954330613,0.07661369329214562,1.0079194495276445
457,-0.019637477877478146,-0.2711466091058524,0.9463709367656037
458,-0.03230174249320967,-0.2106760412091082,1.155036485980134
459,0.1664395575280755,0.011383258204735847,1.0399358334825244
460,-0.11401399762732699,0.0025240679444720644,0.9322786628760336
